2217	-1.533877e+00	-1.316191e+00	-1.069030e+00	No	
2317	-9.917440e-01	-8.868640e-01	-8.230850e-01	No	
2417	3.540750e-01	3.000780e-01	1.563470e-01	No	
2517	4.443410e-01	4.928040e-01	4.242330e-01	No	
2617	4.723090e-01	2.127690e-01	2.425100e-02	No	
2717	5.409060e-01	5.591530e-01	6.173060e-01	No	
2817	-9.337200e-02	-1.713120e-01	-2.191460e-01	No	
2917	5.877440e-01	5.659870e-01	5.703600e-01	No	
3017	-2.242100e-02	-4.574900e-02	-8.041400e-02	No	
3117	8.332690e-01	7.790980e-01	7.548110e-01	No	
3217	-1.112119e+00	-1.194719e+00	-1.179962e+00	No	
3317	-2.269319e+00	-2.106825e+00	-1.825670e+00	No	
3417	1.329940e+00	1.227456e+00	1.136428e+00	No	
3517	3.880170e-01	5.740060e-01	6.505900e-01	No	
3617	-2.103740e-01	-2.538420e-01	-3.534910e-01	No	
3717	-2.899800e-01	-2.095020e-01	-1.163790e-01	No	
3817	2.372960e-01	2.478010e-01	2.007900e-01	No	
3917	1.529688e+00	1.605853e+00	1.616673e+00	No	
4017	3.309849e+00	3.086264e+00	2.792235e+00	No	
4117	5.942200e-02	6.566000e-02	1.768530e-01	No	
4217	1.010079e+00	9.260070e-01	7.470300e-01	No	
4317	-7.348610e-01	-8.247530e-01	-8.426790e-01	No	
4417	-3.799230e-01	-3.831620e-01	-4.782800e-01	No	
4517	-2.282139e+00	-2.161999e+00	-1.968015e+00	No	
4617	4.713810e-01	6.510780e-01	8.306180e-01	No	
4717	-2.236743e+00	-2.267201e+00	-2.094955e+00	No	
4817	-5.427860e-01	-5.484590e-01	-4.302880e-01	No	
4917	1.104725e+00	1.026114e+00	9.590290e-01	No	
5017	1.873030e-01	3.152350e-01	3.364730e-01	No	
5117	1.245580e-01	7.917000e-02	2.398170e-01	No	
5217	4.716680e-01	4.610480e-01	4.810450e-01	No	
5317	7.213800e-02	1.615710e-01	1.719310e-01	No	
5417	9.501540e-01	1.096602e+00	1.056983e+00	No	
5517	-1.358892e+00	-1.093333e+00	-1.010401e+00	No	
5617	-3.853850e-01	-3.066920e-01	-2.002010e-01	No	
5717	-8.539850e-01	-9.428690e-01	-1.097471e+00	No	
5817	-1.910731e+00	-1.802366e+00	-1.637484e+00	No	
5917	-1.752856e+00	-1.773651e+00	-1.737090e+00	No	
6017	1.249008e+00	1.238019e+00	1.136827e+00	No	
6117	4.623950e-01	4.051950e-01	4.376360e-01	No	
6217	-3.341810e-01	-3.098930e-01	-3.605750e-01	No	
6317	-2.527786e+00	-2.464777e+00	-2.277358e+00	No	
6417	2.989890e-01	1.948700e-01	9.493900e-02	No	
0118	8.309590e-01	9.292330e-01	9.032670e-01	No	
0218	2.179627e+00	2.131583e+00	1.995478e+00	No	
0318	1.540360e-01	1.997590e-01	2.646150e-01	No	
0418	2.429130e-01	3.995440e-01	6.349420e-01	No	
0518	-1.681758e+00	-1.613249e+00	-1.350743e+00	No	
0618	-1.296433e+00	-1.306612e+00	-1.245664e+00	No	
0718	1.654600e-02	8.306000e-03	1.741500e-02	No	
0818	6.040920e-01	6.075650e-01	5.374820e-01	No	
0918	-2.036051e+00	-1.849760e+00	-1.731131e+00	Yes	
1018	-1.358958e+00	-1.372004e+00	-1.404667e+00	Yes	
1118	5.144700e-02	-1.189200e-02	3.378300e-02	Yes	
1218	-2.430004e+00	-2.262247e+00	-2.178645e+00	No	
1318	1.742274e+00	1.606683e+00	1.360006e+00	No	
1418	9.691030e-01	9.718360e-01	7.720390e-01	No	
1518	-3.188310e-01	-3.329640e-01	-2.398770e-01	No	
1618	4.486600e-01	4.808380e-01	4.497120e-01	No	
1718	3.834060e-01	5.467280e-01	4.780830e-01	No	
1818	-2.501698e+00	-2.377076e+00	-2.214001e+00	No	
1918	-6.191510e-01	-5.610820e-01	-4.669340e-01	No	
2018	7.105620e-01	6.462340e-01	4.635910e-01	No	
2118	2.300650e+00	2.333729e+00	2.277372e+00	No	
2218	4.086020e-01	5.109500e-01	5.683020e-01	No	
2318	4.788000e-03	2.862500e-02	-5.451600e-02	No	
2418	-3.342950e-01	-3.989990e-01	-4.594380e-01	No	
2518	5.425160e-01	3.964820e-01	3.327070e-01	No	
2618	1.539076e+00	1.611185e+00	1.630287e+00	No	
2718	2.515548e+00	2.557625e+00	2.403252e+00	No	
2818	2.070250e-01	1.696920e-01	1.817970e-01	No	
2918	1.426344e+00	1.338842e+00	1.231614e+00	No	
3018	-1.366415e+00	-1.295486e+00	-1.308886e+00	No	
3118	-3.938550e-01	-3.921640e-01	-4.294790e-01	No	
3218	3.626420e-01	2.978180e-01	3.555510e-01	No	
3318	-1.272213e+00	-1.234739e+00	-1.130690e+00	No	
3418	-4.112730e-01	-5.925580e-01	-7.167180e-01	No	
3518	-1.108955e+00	-1.009623e+00	-8.075900e-01	No	
3618	-1.808185e+00	-1.714395e+00	-1.731191e+00	No	
3718	-3.246170e-01	-3.860510e-01	-5.302950e-01	No	
3818	3.227600e-02	1.210300e-02	-9.829000e-03	No	
3918	-4.312000e-01	-2.524240e-01	-2.470960e-01	No	
4018	-1.141273e+00	-1.282270e+00	-1.408807e+00	No	
4118	-4.036400e-02	-2.986000e-02	-7.135100e-02	No	
4218	-1.577380e+00	-1.532921e+00	-1.508024e+00	No	
4318	4.993750e-01	5.514670e-01	4.990800e-01	No	
4418	1.630300e-01	1.291420e-01	-2.601000e-03	No	
4518	1.894319e+00	1.871315e+00	1.825713e+00	No	
4618	1.324793e+00	1.240904e+00	1.162557e+00	No	
4718	1.370509e+00	1.375573e+00	1.348778e+00	No	
4818	-9.793150e-01	-9.971040e-01	-9.296210e-01	No	
4918	2.602870e-01	3.706620e-01	2.642270e-01	No	
5018	7.508600e-01	6.527470e-01	4.410910e-01	No	
5118	7.136930e-01	6.933610e-01	6.269670e-01	No	
5218	-6.843900e-02	-3.456900e-02	1.440400e-02	No	
5318	-1.117260e-01	-1.205370e-01	-1.479030e-01	No	
5418	-1.309169e+00	-1.326759e+00	-1.434410e+00	No	
5518	-2.963670e-01	-3.151300e-01	-3.284670e-01	No	
5618	-1.188223e+00	-1.204033e+00	-1.081083e+00	No	
5718	7.393330e-01	6.860390e-01	5.860490e-01	No	
5818	4.472810e-01	4.825080e-01	3.459030e-01	No	
5918	6.610020e-01	4.696510e-01	4.015900e-01	No	
6018	-7.496350e-01	-7.425390e-01	-7.321010e-01	No	
6118	-4.613200e-01	-3.557380e-01	-3.196520e-01	No	
6218	-1.547806e+00	-1.463271e+00	-1.384499e+00	No	
6318	-1.108906e+00	-1.071365e+00	-8.923860e-01	No	
6418	1.433016e+00	1.443567e+00	1.341164e+00	No	
0119	9.277230e-01	8.224490e-01	8.788720e-01	No	
0219	-3.157820e-01	-4.715880e-01	-4.173900e-01	No	
0319	1.930156e+00	1.719754e+00	1.643803e+00	No	
0419	-9.769170e-01	-1.016358e+00	-9.977670e-01	No	
0519	-1.055330e+00	-1.035405e+00	-1.008989e+00	No	
0619	-9.738310e-01	-9.497590e-01	-9.719920e-01	No	
0719	-2.801649e+00	-2.738339e+00	-2.621448e+00	No	
0819	-4.161870e-01	-2.813680e-01	-2.374810e-01	No	
0919	-7.652240e-01	-8.383790e-01	-8.024080e-01	No	
1019	-3.208394e+00	-3.111873e+00	-2.858133e+00	No	
1119	1.202541e+00	1.175623e+00	1.121932e+00	No	
1219	1.736327e+00	1.544235e+00	1.399495e+00	No	
1319	1.912673e+00	1.887079e+00	1.840482e+00	No	
1419	-3.044688e+00	-3.109388e+00	-2.980829e+00	No	
1519	1.405535e+00	1.403203e+00	1.294253e+00	No	
1619	8.172140e-01	6.472870e-01	5.000830e-01	No	
1719	2.522382e+00	2.476553e+00	2.345541e+00	No	
1819	-8.812110e-01	-9.190850e-01	-8.188390e-01	No	
1919	1.839891e+00	1.669272e+00	1.433932e+00	No	
2019	-7.076100e-02	-5.597600e-02	-1.982400e-02	No	
2119	1.216846e+00	1.335296e+00	1.346906e+00	No	
2219	3.345280e-01	4.495180e-01	4.256590e-01	No	
2319	6.314010e-01	7.487930e-01	6.990580e-01	No	
2419	4.285200e-02	7.628200e-02	-1.201900e-02	No	
2519	2.103100e-01	3.037050e-01	2.977830e-01	No	
2619	6.538490e-01	5.486820e-01	5.753710e-01	No	
2719	-2.406229e+00	-2.315435e+00	-2.108854e+00	No	
2819	-3.632020e-01	-3.792960e-01	-3.024460e-01	No	
2919	-1.966330e+00	-1.671887e+00	-1.364296e+00	No	
3019	-2.887750e-01	-3.011220e-01	-2.116930e-01	No	
3119	-2.494252e+00	-2.318608e+00	-2.119118e+00	No	
3219	1.596282e+00	1.580585e+00	1.454049e+00	No	
3319	2.430170e-01	1.847370e-01	2.019600e-01	No	
3419	5.625200e-02	9.436700e-02	6.808700e-02	No	
3519	1.821434e+00	1.591379e+00	1.447183e+00	No	
3619	-1.263399e+00	-1.234664e+00	-1.096950e+00	No	
3719	-2.032045e+00	-2.001661e+00	-1.934799e+00	No	
3819	-1.245378e+00	-1.271883e+00	-1.238828e+00	No	
3919	-1.619975e+00	-1.526275e+00	-1.357905e+00	No	
4019	1.379318e+00	1.294255e+00	1.174751e+00	No	
4119	-1.497354e+00	-1.392454e+00	-1.194541e+00	No	
4219	9.391740e-01	8.326750e-01	6.914540e-01	No	
4319	2.092722e+00	1.990979e+00	1.751614e+00	No	
4419	-6.276900e-01	-7.148150e-01	-7.710190e-01	No	
4519	6.608290e-01	5.984960e-01	6.425690e-01	No	
4619	-7.391880e-01	-7.147820e-01	-5.830830e-01	No	
4719	-1.122515e+00	-1.050170e+00	-9.590420e-01	No	
4819	7.812500e-02	2.103980e-01	3.226460e-01	No	
4919	7.151050e-01	6.394950e-01	5.477650e-01	No	
5019	1.372886e+00	1.201454e+00	9.722900e-01	No	
5119	1.224709e+00	1.222759e+00	1.050076e+00	No	
5219	5.314600e-02	2.157350e-01	3.621960e-01	No	
5319	1.464781e+00	1.357225e+00	1.251826e+00	No	
5419	1.553107e+00	1.538104e+00	1.424027e+00	No	
5519	-1.592001e+00	-1.550036e+00	-1.324442e+00	No	
5619	-6.151700e-02	-1.303860e-01	-1.522930e-01	No	
5719	-3.331584e+00	-3.128477e+00	-2.834687e+00	No	
5819	-1.149800e+00	-1.092194e+00	-9.692060e-01	No	
5919	-7.721790e-01	-7.802370e-01	-8.967680e-01	No	
6019	1.054037e+00	1.052342e+00	1.006873e+00	No	
6119	-2.293464e+00	-2.263045e+00	-2.255423e+00	No	
6219	-2.160032e+00	-1.998119e+00	-1.871981e+00	No	
6319	9.646080e-01	8.514880e-01	7.160240e-01	No	
6419	-9.451800e-02	-1.384880e-01	-2.090340e-01	No	
0120	1.403884e+00	1.277036e+00	1.262542e+00	No	
0220	1.716890e-01	2.076310e-01	7.070300e-02	No	
0320	-3.173390e-01	-2.333200e-01	-1.247730e-01	No	
0420	-2.189176e+00	-2.146013e+00	-2.128534e+00	No	
0520	-1.440031e+00	-1.366666e+00	-1.239302e+00	No	
0620	2.952310e-01	2.436910e-01	1.181730e-01	No	
0720	2.872296e+00	2.677332e+00	2.510429e+00	No	
0820	-2.000352e+00	-2.022889e+00	-1.956068e+00	No	
0920	9.008720e-01	7.397930e-01	6.149340e-01	No	
1020	-3.859620e-01	-4.477310e-01	-3.739240e-01	No	
1120	1.250478e+00	1.248453e+00	1.109870e+00	No	
1220	-4.949280e-01	-3.862530e-01	-3.649260e-01	No	
1320	3.316230e-01	4.566350e-01	4.073560e-01	No	
1420	3.869138e+00	3.771847e+00	3.435483e+00	No	
1520	-1.532437e+00	-1.496772e+00	-1.475828e+00	No	
1620	-3.518310e-01	-3.248340e-01	-3.453650e-01	No	
1720	-2.779060e-01	-3.030600e-01	-2.015810e-01	No	
1820	1.424095e+00	1.377705e+00	1.367215e+00	No	
1920	2.093510e-01	1.755190e-01	1.750620e-01	No	
2020	4.164650e-01	3.632410e-01	2.840150e-01	No	
2120	6.125390e-01	6.818320e-01	7.814500e-01	No	
2220	1.685350e+00	1.677098e+00	1.545004e+00	No	
2320	-2.641580e-01	-3.732240e-01	-3.824360e-01	No	
2420	1.508230e+00	1.437088e+00	1.340900e+00	No	
2520	8.395030e-01	7.411000e-01	6.569250e-01	No	
2620	4.171740e-01	4.153370e-01	4.037130e-01	No	
2720	6.029150e-01	6.939700e-01	6.212650e-01	No	
2820	3.069930e+00	2.915940e+00	2.736558e+00	No	
2920	4.109790e-01	4.838740e-01	4.954760e-01	No	
3020	-5.073110e-01	-3.839780e-01	-3.034190e-01	No	
3120	-2.620200e+00	-2.557415e+00	-2.351676e+00	No	
3220	-8.329640e-01	-8.635790e-01	-9.336510e-01	No	
3320	4.983900e-02	7.379900e-02	1.093300e-02	No	
3420	-2.130500e-02	3.066800e-02	2.481150e-01	No	
3520	4.808800e-01	4.913260e-01	4.268010e-01	No	
3620	7.674690e-01	7.231600e-01	6.145570e-01	No	
3720	6.317040e-01	5.114310e-01	3.922810e-01	No	
3820	3.367820e-01	3.221480e-01	2.414140e-01	No	
3920	6.885900e-01	7.209520e-01	6.815230e-01	No	
4020	-3.168450e-01	-2.532760e-01	-1.126630e-01	No	
4120	-6.372180e-01	-6.670880e-01	-6.398920e-01	No	
4220	-4.275700e-01	-3.847090e-01	-3.648980e-01	No	
4320	-1.513026e+00	-1.502229e+00	-1.381263e+00	No	
4420	-1.478596e+00	-1.433053e+00	-1.304624e+00	No	
4520	7.813700e-01	6.989080e-01	5.574600e-01	No	
4620	2.845940e-01	2.137030e-01	1.591310e-01	No	
4720	2.468030e-01	1.749830e-01	1.048920e-01	No	
4820	-8.219200e-01	-7.916920e-01	-7.586540e-01	No	
4920	-8.497110e-01	-8.629720e-01	-8.096990e-01	No	
5020	1.459767e+00	1.381828e+00	1.171627e+00	No	
5120	7.243370e-01	6.667730e-01	6.161030e-01	No	
5220	-3.802480e-01	-3.585570e-01	-2.792550e-01	No	
5320	2.479863e+00	2.375865e+00	2.285621e+00	No	
5420	-9.551230e-01	-8.082880e-01	-6.120700e-01	No	
5520	-1.576871e+00	-1.517858e+00	-1.413451e+00	No	
5620	6.971300e-02	7.396700e-02	3.126600e-02	No	
5720	4.464000e-02	1.736430e-01	1.908330e-01	No	
5820	1.752522e+00	1.745298e+00	1.628066e+00	No	
5920	8.150490e-01	8.206870e-01	7.974780e-01	No	
6020	3.360520e-01	4.119670e-01	5.299900e-01	No	
6120	-2.204460e+00	-2.122307e+00	-2.025949e+00	No	
6220	1.082021e+00	9.778290e-01	8.405210e-01	No	
6320	6.617660e-01	7.299090e-01	7.911060e-01	No	
6420	-2.045939e+00	-2.015151e+00	-1.834671e+00	No	
0121	-1.109386e+00	-9.936600e-01	-9.778040e-01	No	
0221	2.120570e-01	1.318810e-01	-4.143200e-02	No	
0321	4.797150e-01	4.946100e-01	3.907710e-01	No	
0421	-1.162131e+00	-1.043702e+00	-9.916770e-01	No	
0521	3.398130e-01	3.672180e-01	3.278140e-01	No	
0621	-1.009395e+00	-1.063942e+00	-1.042707e+00	No	
0721	-6.893890e-01	-7.661110e-01	-7.169250e-01	No	
0821	1.150385e+00	1.261115e+00	1.235336e+00	No	
0921	-6.264720e-01	-5.844190e-01	-5.450590e-01	No	
1021	-8.022950e-01	-8.837220e-01	-1.022370e+00	No	
1121	-4.083770e-01	-4.655750e-01	-5.253470e-01	No	
1221	-2.612160e-01	-1.871630e-01	-1.748670e-01	No	
1321	2.764008e+00	2.871829e+00	2.831049e+00	No	
1421	-1.562404e+00	-1.468439e+00	-1.225504e+00	No	
1521	3.227300e-02	-9.124100e-02	-8.722200e-02	No	
1621	-5.782630e-01	-4.884430e-01	-5.158490e-01	No	
1721	1.807013e+00	1.681222e+00	1.587040e+00	No	
1821	1.019640e-01	1.536710e-01	1.287410e-01	No	
1921	-2.559439e+00	-2.448689e+00	-2.272866e+00	No	
2021	2.236737e+00	2.146888e+00	2.056989e+00	No	
2121	3.261560e+00	3.274125e+00	3.054408e+00	No	
2221	9.559700e-02	1.830410e-01	2.893730e-01	No	
2321	-1.252088e+00	-1.275146e+00	-1.218893e+00	No	
2421	1.847075e+00	1.842162e+00	1.748290e+00	No	
2521	-1.216702e+00	-1.209837e+00	-1.038826e+00	No	
2621	9.828880e-01	9.041980e-01	8.495650e-01	No	
2721	-2.843824e+00	-2.766941e+00	-2.549503e+00	No	
2821	-1.864020e+00	-1.872602e+00	-1.735841e+00	No	
2921	-2.349030e-01	-2.016380e-01	-2.124850e-01	No	
3021	-1.925825e+00	-1.770164e+00	-1.579155e+00	No	
3121	1.752817e+00	1.617446e+00	1.449804e+00	No	
3221	-1.878672e+00	-1.824089e+00	-1.674199e+00	No	
3321	6.728640e-01	7.112780e-01	8.435980e-01	No	
3421	7.043860e-01	7.137380e-01	6.290960e-01	No	
3521	2.066040e-01	1.512290e-01	1.067950e-01	No	
3621	7.259360e-01	7.140490e-01	6.593880e-01	No	
3721	-9.714380e-01	-9.722250e-01	-9.730810e-01	No	
3821	-2.850270e-01	-1.995870e-01	-9.358000e-02	No	
3921	1.235856e+00	1.159004e+00	1.125536e+00	No	
4021	7.801950e-01	7.773810e-01	7.350690e-01	No	
4121	-2.255181e+00	-2.109147e+00	-1.930593e+00	No	
4221	3.808400e-01	5.042200e-01	3.502560e-01	No	
4321	-1.455547e+00	-1.259930e+00	-1.203824e+00	No	
4421	1.121088e+00	1.045171e+00	9.450610e-01	No	
4521	1.419216e+00	1.402228e+00	1.355385e+00	No	
4621	1.110286e+00	1.090144e+00	1.043161e+00	No	
4721	2.156429e+00	2.110051e+00	2.023218e+00	No	
4821	7.437750e-01	8.221120e-01	8.451700e-01	No	
4921	-6.840790e-01	-7.107100e-01	-6.942860e-01	No	
5021	-6.997320e-01	-6.532480e-01	-6.393620e-01	No	
5121	-8.076000e-03	2.193100e-02	2.630000e-03	No	
5221	1.110409e+00	9.804520e-01	7.583580e-01	No	
5321	4.403310e-01	4.677750e-01	4.880210e-01	No	
5421	-1.113120e-01	-3.264920e-01	-6.408330e-01	No	
5521	1.042589e+00	9.161730e-01	8.084190e-01	No	
5621	-1.367801e+00	-1.164896e+00	-9.236520e-01	No	
5721	-3.353710e-01	-2.849190e-01	-2.353740e-01	No	
5821	-4.125300e-01	-4.464970e-01	-4.723110e-01	No	
5921	-1.455587e+00	-1.453115e+00	-1.306100e+00	No	
6021	1.576300e-02	-1.261030e-01	-2.122270e-01	No	
6121	7.228550e-01	7.119410e-01	6.565390e-01	No	
6221	2.981900e-02	1.045510e-01	-5.621000e-03	No	
6321	-5.543260e-01	-4.173580e-01	-2.608390e-01	No	
6421	9.157710e-01	1.149092e+00	1.286176e+00	No	
0122	2.658410e+00	2.433572e+00	2.072070e+00	No	
0222	7.857030e-01	6.956380e-01	5.743550e-01	No	
0322	1.938620e-01	2.830650e-01	3.213190e-01	No	
0422	5.239100e-02	-2.537500e-02	-6.340900e-02	No	
0522	-9.116070e-01	-7.551340e-01	-5.380180e-01	No	
0622	-1.255412e+00	-1.138791e+00	-9.199230e-01	No	
0722	1.486283e+00	1.476984e+00	1.469725e+00	No	
0822	-8.792370e-01	-6.986450e-01	-5.205340e-01	No	
0922	-2.311730e-01	-2.048530e-01	-2.140460e-01	No	
1022	-1.554172e+00	-1.431847e+00	-1.356556e+00	No	
1122	1.459651e+00	1.333376e+00	1.303865e+00	No	
1222	7.330850e-01	7.273440e-01	6.158470e-01	No	
1322	3.851660e-01	4.661420e-01	3.268140e-01	No	
1422	-1.430870e-01	-9.069200e-02	-7.571400e-02	No	
1522	1.218285e+00	9.892310e-01	7.527460e-01	No	
1622	6.437910e-01	5.182000e-01	4.495330e-01	No	
1722	-1.625293e+00	-1.727733e+00	-1.708901e+00	No	
1822	-1.621543e+00	-1.578923e+00	-1.468807e+00	No	
1922	5.549880e-01	4.517640e-01	3.365930e-01	No	
2022	-3.625300e-01	-2.611880e-01	-1.605410e-01	No	
2122	9.387950e-01	9.876510e-01	9.587140e-01	No	
2222	-8.164940e-01	-8.243580e-01	-8.787380e-01	No	
2322	-1.765374e+00	-1.766443e+00	-1.714478e+00	No	
2422	-3.128280e-01	-2.884130e-01	-1.885830e-01	No	
2522	-6.948430e-01	-8.215140e-01	-9.147760e-01	No	
2622	-2.626668e+00	-2.446318e+00	-2.180080e+00	No	
2722	2.586275e+00	2.412556e+00	2.295971e+00	No	
2822	-7.515260e-01	-8.093970e-01	-6.986310e-01	No	
2922	-2.307397e+00	-2.279749e+00	-2.218964e+00	No	
3022	-2.388427e+00	-2.213801e+00	-2.002737e+00	No	
3122	2.108000e-01	2.841720e-01	1.696930e-01	No	
3222	-6.292340e-01	-7.047990e-01	-7.528830e-01	No	
3322	-2.528789e+00	-2.467082e+00	-2.419745e+00	No	
3422	4.762550e-01	4.729680e-01	5.779470e-01	No	
3522	1.517740e+00	1.430902e+00	1.329054e+00	No	
3622	-4.351800e-01	-4.053740e-01	-2.493890e-01	No	
3722	1.961338e+00	1.816474e+00	1.639205e+00	No	
3822	1.297708e+00	1.168646e+00	1.015429e+00	No	
3922	-6.692970e-01	-4.935400e-01	-3.200460e-01	No	
4022	-6.701840e-01	-8.176310e-01	-8.540030e-01	No	
4122	7.255300e-01	7.826520e-01	7.955330e-01	No	
4222	1.025109e+00	1.010251e+00	9.546970e-01	No	
4322	3.916290e-01	4.286140e-01	5.288850e-01	No	
4422	-9.541930e-01	-9.676730e-01	-9.961250e-01	No	
4522	-1.178248e+00	-1.112508e+00	-9.017860e-01	No	
4622	-1.948990e-01	-1.790910e-01	-1.175870e-01	No	
4722	-1.211184e+00	-1.213398e+00	-1.090840e+00	No	
4822	-1.422300e-01	-1.613700e-01	-1.085060e-01	No	
4922	-1.832430e+00	-1.780998e+00	-1.595756e+00	No	
5022	-1.139035e+00	-1.074218e+00	-9.746360e-01	No	
5122	-4.488020e-01	-3.992630e-01	-2.850530e-01	No	
5222	4.923700e-02	5.060500e-02	1.338710e-01	No	
5322	3.023550e-01	1.892740e-01	1.649710e-01	No	
5422	7.659780e-01	6.275770e-01	4.898770e-01	No	
5522	1.167581e+00	1.170561e+00	1.054163e+00	No	
5622	1.147683e+00	9.525580e-01	7.202140e-01	No	
5722	8.968650e-01	7.515060e-01	6.762060e-01	No	
5822	7.069860e-01	6.933250e-01	7.790340e-01	No	
5922	-1.725542e+00	-1.670389e+00	-1.464659e+00	No	
6022	1.035439e+00	9.241710e-01	7.982700e-01	No	
6122	-1.288011e+00	-1.267240e+00	-1.156229e+00	No	
6222	-5.587310e-01	-5.670280e-01	-6.168110e-01	No	
6322	1.365620e-01	1.848460e-01	2.413190e-01	No	
6422	1.365326e+00	1.387167e+00	1.329708e+00	No	
0123	8.264530e-01	1.000237e+00	1.127721e+00	No	
0223	1.377487e+00	1.178034e+00	1.079456e+00	No	
0323	-6.046200e-01	-6.074600e-01	-5.783850e-01	No	
0423	-2.599700e-02	-1.784260e-01	-1.654330e-01	No	
0523	-2.799000e-02	-4.351600e-02	-4.186000e-02	No	
0623	-2.274156e+00	-2.146387e+00	-1.952550e+00	No	
0723	1.037087e+00	9.751080e-01	9.014730e-01	No	
0823	-4.325430e-01	-5.013630e-01	-4.319720e-01	No	
0923	-7.116800e-02	-9.228000e-02	-1.486400e-01	No	
1023	-4.371692e+00	-4.405230e+00	-4.094582e+00	No	
1123	-2.290260e-01	-3.124000e-01	-3.315260e-01	No	
1223	1.350390e+00	1.277200e+00	1.144522e+00	No	
1323	1.009561e+00	9.497530e-01	9.355860e-01	No	
1423	2.055400e-02	9.970300e-02	6.776800e-02	No	
1523	1.314464e+00	1.374727e+00	1.385879e+00	No	
1623	-2.508249e+00	-2.378491e+00	-2.237743e+00	No	
1723	1.645913e+00	1.504947e+00	1.122491e+00	No	
1823	-1.130642e+00	-1.164374e+00	-1.200113e+00	No	
1923	1.339534e+00	1.405678e+00	1.255120e+00	No	
2023	-3.506610e-01	-3.008460e-01	-2.929720e-01	No	
2123	-7.848580e-01	-7.728670e-01	-7.785970e-01	No	
2223	1.206519e+00	1.137100e+00	9.764730e-01	No	
2323	3.295720e-01	3.340480e-01	2.515510e-01	No	
2423	-1.035256e+00	-1.016994e+00	-1.017030e+00	No	
2523	1.881936e+00	1.750092e+00	1.596049e+00	No	
2623	-4.512500e-01	-5.474440e-01	-5.370460e-01	No	
2723	-7.661040e-01	-7.113440e-01	-5.326860e-01	No	
2823	-5.632310e-01	-5.829730e-01	-5.197990e-01	No	
2923	5.645320e-01	3.815180e-01	3.153840e-01	No	
3023	1.827000e-03	-5.682300e-02	-1.045250e-01	No	
3123	-1.589070e-01	-1.995920e-01	-2.749350e-01	No	
3223	8.974580e-01	8.360530e-01	8.018690e-01	No	
3323	7.960100e-02	2.198100e-01	3.074040e-01	No	
3423	2.400040e-01	1.980540e-01	2.168270e-01	No	
3523	-3.034900e-01	-1.661290e-01	1.335600e-02	No	
3623	-3.579540e-01	-3.368670e-01	-2.659830e-01	No	
3723	-1.902456e+00	-1.842975e+00	-1.781747e+00	No	
3823	-1.845780e-01	-5.486500e-02	8.842800e-02	No	
3923	5.001100e-01	4.173490e-01	4.225340e-01	No	
4023	-1.312190e-01	-8.145200e-02	-6.117000e-02	No	
4123	1.523740e-01	1.738950e-01	2.731970e-01	No	
4223	-9.272800e-02	-1.785460e-01	-2.236940e-01	No	
4323	1.465303e+00	1.472974e+00	1.516507e+00	No	
4423	-3.245667e+00	-3.104181e+00	-2.797504e+00	No	
4523	1.686000e-01	9.666400e-02	-3.002500e-02	No	
4623	-6.573420e-01	-6.056950e-01	-5.048140e-01	No	
4723	-5.330360e-01	-5.151870e-01	-4.808950e-01	No	
4823	3.862570e-01	3.081890e-01	2.712410e-01	No	
4923	-1.702579e+00	-1.753460e+00	-1.658079e+00	No	
5023	1.312035e+00	1.348858e+00	1.342878e+00	No	
5123	-1.697788e+00	-1.640029e+00	-1.615070e+00	No	
5223	-1.306940e+00	-1.120015e+00	-1.020156e+00	No	
5323	-1.839429e+00	-1.920087e+00	-1.944066e+00	No	
5423	-9.007740e-01	-9.190470e-01	-9.457860e-01	No	
5523	2.093652e+00	2.043314e+00	2.019941e+00	No	
5623	6.974810e-01	4.889270e-01	3.878570e-01	No	
5723	-1.446686e+00	-1.437803e+00	-1.368895e+00	No	
5823	1.070986e+00	1.183387e+00	1.121042e+00	No	
5923	-7.667350e-01	-8.123040e-01	-8.494420e-01	No	
6023	-1.761411e+00	-1.843934e+00	-1.810620e+00	No	
6123	5.829180e-01	5.129320e-01	5.120820e-01	No	
6223	7.993600e-01	8.277970e-01	7.950900e-01	No	
6323	-9.519950e-01	-8.500490e-01	-8.510820e-01	No	
6423	-4.514610e-01	-4.432830e-01	-5.095330e-01	No	
0124	-2.314690e-01	-1.578870e-01	-1.299350e-01	No	
0224	-9.501780e-01	-8.872790e-01	-8.140660e-01	No	
0324	-2.185550e-01	-2.169190e-01	-2.887400e-01	No	
0424	-4.625090e-01	-4.974040e-01	-4.651920e-01	No	
0524	-2.122405e+00	-2.082894e+00	-2.045518e+00	No	
0624	4.209900e-01	2.121550e-01	1.081160e-01	No	
0724	3.537170e-01	3.806410e-01	3.963470e-01	No	
0824	2.893310e-01	3.717590e-01	3.413520e-01	No	
0924	1.800902e+00	1.787619e+00	1.729857e+00	No	
1024	1.022558e+00	9.183380e-01	8.903100e-01	No	
1124	-9.690020e-01	-8.834280e-01	-7.197540e-01	No	
1224	9.783870e-01	8.489560e-01	5.972790e-01	No	
1324	-3.500840e-01	-2.855010e-01	-3.614800e-01	No	
1424	-1.503376e+00	-1.533580e+00	-1.447517e+00	No	
1524	-9.442700e-01	-1.025664e+00	-9.992950e-01	No	
1624	-1.147380e+00	-1.090208e+00	-9.066740e-01	No	
1724	-8.722740e-01	-9.060990e-01	-9.638750e-01	No	
