4415	1.537783e+00	1.647897e+00	1.700762e+00	No	
4515	-1.236026e+00	-1.361236e+00	-1.529490e+00	No	
4615	-7.245920e-01	-6.698730e-01	-6.384770e-01	No	
4715	-2.356509e+00	-2.034047e+00	-1.889709e+00	No	
4815	6.003790e-01	4.697800e-01	4.546680e-01	No	
4915	-2.412409e+00	-2.263471e+00	-2.080175e+00	No	
5015	-6.403600e-01	-3.405250e-01	-1.807990e-01	No	
5115	2.336350e+00	2.069137e+00	1.857036e+00	No	
5215	2.093225e+00	1.873909e+00	1.806933e+00	No	
5315	5.077620e-01	3.827970e-01	2.438220e-01	No	
5415	1.144650e-01	3.039930e-01	4.209300e-01	No	
5515	7.291370e-01	7.334980e-01	6.709630e-01	No	
5615	2.194088e+00	1.925473e+00	1.746498e+00	No	
5715	-1.584423e+00	-1.371465e+00	-1.157175e+00	No	
5815	2.054620e-01	4.829700e-02	-3.324600e-02	No	
5915	1.240179e+00	1.038667e+00	7.783230e-01	No	
6015	-1.044087e+00	-9.260370e-01	-9.898410e-01	No	
6115	-1.679240e-01	-2.819670e-01	-3.002460e-01	No	
6215	-1.511785e+00	-1.518105e+00	-1.580359e+00	No	
6315	1.269213e+00	1.154885e+00	1.024287e+00	No	
6415	-9.491040e-01	-9.386920e-01	-1.083409e+00	No	
0116	5.538781e+00	5.180926e+00	4.797758e+00	Yes	
0216	4.092946e+00	3.969692e+00	3.845735e+00	Yes	
0316	3.340512e+00	2.924404e+00	2.471306e+00	Yes	
0416	1.662121e+00	1.471222e+00	1.228187e+00	Yes	
0516	1.892272e+00	1.949082e+00	1.864608e+00	Yes	
0616	2.307581e+00	2.092270e+00	1.753876e+00	Yes	
0716	4.559875e+00	4.158696e+00	3.711422e+00	Yes	
0816	-2.137781e+00	-1.851007e+00	-1.799153e+00	Yes	
0916	3.723685e+00	3.349447e+00	3.085847e+00	No	
1016	2.366432e+00	1.967043e+00	1.610703e+00	No	
1116	7.890240e-01	5.398260e-01	3.211710e-01	Yes	
1216	5.055675e+00	4.895490e+00	4.839365e+00	Yes	
1316	1.497131e+00	1.226400e+00	1.048587e+00	Yes	
1416	1.013776e+00	9.401480e-01	1.059241e+00	Yes	
1516	2.292459e+00	2.294307e+00	2.483082e+00	Yes	
1616	3.297250e+00	3.284173e+00	3.270249e+00	Yes	
1716	1.743802e+00	1.964990e+00	2.177350e+00	No	
1816	7.814960e-01	8.338850e-01	8.024340e-01	No	
1916	-2.140594e+00	-1.732464e+00	-1.443308e+00	No	
2016	-1.172061e+00	-1.236627e+00	-1.336215e+00	No	
2116	4.329230e-01	6.018740e-01	6.347000e-01	No	
2216	-6.798270e-01	-3.768200e-01	-3.426790e-01	No	
2316	-1.079539e+00	-1.287847e+00	-1.441892e+00	No	
2416	-1.320150e-01	-2.531640e-01	-3.879890e-01	No	
2516	3.645449e+00	3.402464e+00	3.380587e+00	No	
2616	1.205296e+00	1.295078e+00	1.423295e+00	No	
2716	-2.260970e-01	-3.232380e-01	-2.814230e-01	No	
2816	-2.212430e+00	-2.015112e+00	-1.881153e+00	No	
2916	-5.205441e+00	-4.824521e+00	-4.587162e+00	No	
3016	1.702481e+00	1.658035e+00	1.517716e+00	No	
3116	-8.384550e-01	-8.468930e-01	-8.770080e-01	No	
3216	-1.251989e+00	-1.236149e+00	-1.283448e+00	No	
3316	-3.784518e+00	-3.494677e+00	-3.198026e+00	No	
3416	2.447386e+00	2.367704e+00	2.339249e+00	No	
3516	-4.585409e+00	-4.463905e+00	-4.420826e+00	No	
3616	1.438034e+00	1.224476e+00	1.027999e+00	No	
3716	4.432800e-01	4.573360e-01	4.796160e-01	No	
3816	-4.496735e+00	-4.303271e+00	-4.269359e+00	No	
3916	2.533879e+00	2.359741e+00	2.185302e+00	No	
4016	2.178287e+00	2.036918e+00	1.916861e+00	No	
4116	2.072740e+00	1.978442e+00	1.933991e+00	No	
4216	8.650900e-02	1.211650e-01	1.434880e-01	No	
4316	-1.042034e+00	-1.203052e+00	-1.429188e+00	No	
4416	-6.938870e-01	-4.533640e-01	-3.141200e-01	No	
4516	1.139568e+00	8.010080e-01	4.371150e-01	No	
4616	1.138819e+00	8.549500e-01	6.735100e-01	No	
4716	2.803359e+00	2.804723e+00	2.833986e+00	No	
4816	-2.843470e-01	-1.850630e-01	-1.959610e-01	No	
4916	3.829210e-01	2.529720e-01	7.295600e-02	No	
5016	-5.181420e-01	-3.218830e-01	-1.053410e-01	No	
5116	-9.824230e-01	-8.910400e-01	-7.573790e-01	No	
5216	1.107523e+00	1.022534e+00	1.060332e+00	No	
5316	-1.990187e+00	-1.890836e+00	-1.869621e+00	No	
5416	1.929118e+00	1.748052e+00	1.717584e+00	No	
5516	-1.399487e+00	-1.316844e+00	-1.237050e+00	No	
5616	-1.124940e-01	3.993300e-02	1.696670e-01	No	
5716	-6.950080e-01	-6.901560e-01	-5.939940e-01	No	
5816	1.194592e+00	9.772830e-01	8.764230e-01	No	
5916	-1.495379e+00	-1.420665e+00	-1.347200e+00	No	
6016	-2.427876e+00	-2.290220e+00	-2.204444e+00	No	
6116	2.890950e-01	1.688720e-01	6.571100e-02	No	
6216	1.063994e+00	9.359140e-01	8.893870e-01	No	
6316	-2.868512e+00	-2.679744e+00	-2.494850e+00	No	
6416	3.340329e+00	3.266626e+00	3.214266e+00	No	
0117	2.734225e+00	2.653562e+00	2.698187e+00	No	
0217	-2.507220e+00	-2.454671e+00	-2.357469e+00	No	
0317	5.137260e-01	4.901470e-01	4.529580e-01	No	
0417	-3.701240e-01	-1.742900e-02	2.627980e-01	No	
0517	-2.382067e+00	-2.156518e+00	-2.135641e+00	No	
0617	-3.865455e+00	-3.574053e+00	-3.478035e+00	No	
0717	-5.426780e-01	-6.932750e-01	-7.723230e-01	No	
0817	-4.769130e-01	-4.880630e-01	-4.648610e-01	No	
0917	-2.806190e-01	-4.444060e-01	-5.620580e-01	No	
1017	-4.535421e+00	-4.275644e+00	-4.135086e+00	No	
1117	1.075186e+00	9.563970e-01	8.478650e-01	No	
1217	2.937908e+00	2.660043e+00	2.503810e+00	No	
1317	2.890114e+00	2.725799e+00	2.612043e+00	No	
1417	1.875959e+00	1.752445e+00	1.791155e+00	No	
1517	-2.462937e+00	-2.400788e+00	-2.341008e+00	No	
1617	-1.066735e+00	-9.662800e-01	-9.386480e-01	No	
1717	8.145220e-01	6.986210e-01	6.574180e-01	No	
1817	8.618470e-01	1.112177e+00	1.358055e+00	No	
1917	2.291941e+00	2.161077e+00	2.216343e+00	No	
2017	3.534331e+00	3.244844e+00	3.166090e+00	No	
2117	3.009255e+00	2.602101e+00	2.341389e+00	No	
2217	5.539180e-01	8.983880e-01	1.247250e+00	No	
2317	4.992460e-01	7.652070e-01	8.979000e-01	No	
2417	7.464460e-01	6.815670e-01	6.872430e-01	No	
2517	2.203061e+00	2.183958e+00	2.205218e+00	No	
2617	-1.122660e+00	-1.043230e+00	-9.642130e-01	No	
2717	2.115654e+00	2.117143e+00	2.125862e+00	No	
2817	3.285550e-01	4.310350e-01	5.890790e-01	No	
2917	1.554200e-01	3.784120e-01	5.528290e-01	No	
3017	-9.552290e-01	-1.019132e+00	-1.044222e+00	No	
3117	-3.370640e-01	-1.080880e-01	1.530610e-01	No	
3217	-5.526550e-01	-3.531480e-01	-1.459010e-01	No	
3317	-2.234165e+00	-1.973285e+00	-1.790630e+00	No	
3417	1.010431e+00	9.146190e-01	8.279450e-01	No	
3517	6.627450e-01	7.011670e-01	7.897440e-01	No	
3617	1.255072e+00	1.319935e+00	1.329927e+00	No	
3717	6.480470e-01	7.407070e-01	7.150170e-01	No	
3817	-7.732070e-01	-6.978000e-01	-6.981830e-01	No	
3917	2.974998e+00	2.727072e+00	2.582034e+00	No	
4017	7.706810e-01	6.615800e-01	5.169540e-01	No	
4117	2.818140e-01	1.011890e-01	-6.294400e-02	No	
4217	5.574950e-01	2.058010e-01	-6.017300e-02	No	
4317	-2.972661e+00	-2.801850e+00	-2.716060e+00	No	
4417	-1.259825e+00	-1.160741e+00	-1.017591e+00	No	
4517	-1.755203e+00	-1.681912e+00	-1.472795e+00	No	
4617	4.176350e-01	2.750600e-01	1.721920e-01	No	
4717	-2.790970e+00	-2.781047e+00	-2.764866e+00	No	
4817	-1.532994e+00	-1.411411e+00	-1.404974e+00	No	
4917	-8.751060e-01	-7.851710e-01	-6.032440e-01	No	
5017	2.545769e+00	2.385735e+00	2.293168e+00	No	
5117	-6.680030e-01	-3.894020e-01	-1.867390e-01	No	
5217	1.463653e+00	1.541920e+00	1.558225e+00	No	
5317	1.046728e+00	9.908930e-01	1.038283e+00	No	
5417	2.763778e+00	2.647296e+00	2.542343e+00	No	
5517	1.937494e+00	1.842990e+00	1.695298e+00	No	
5617	-1.601544e+00	-1.427741e+00	-1.314247e+00	No	
5717	-2.303619e+00	-2.147709e+00	-2.081756e+00	No	
5817	-2.584897e+00	-2.336335e+00	-2.182523e+00	No	
5917	-3.288745e+00	-3.172079e+00	-3.067271e+00	No	
6017	2.859693e+00	2.513000e+00	2.197917e+00	No	
6117	1.899532e+00	1.859472e+00	1.918083e+00	No	
6217	7.926030e-01	8.107420e-01	8.298900e-01	No	
6317	-5.782960e-01	-3.668930e-01	-1.276780e-01	No	
6417	-3.967000e-01	-4.436730e-01	-3.440670e-01	No	
0118	3.077284e+00	2.615431e+00	2.286993e+00	No	
0218	5.661340e-01	7.841810e-01	9.209490e-01	No	
0318	-2.451140e-01	-4.414720e-01	-4.856570e-01	No	
0418	1.041695e+00	1.065361e+00	1.079767e+00	No	
0518	-3.682416e+00	-3.386752e+00	-3.218146e+00	No	
0618	-5.180072e+00	-4.925318e+00	-4.840577e+00	No	
0718	5.362090e-01	6.080930e-01	6.984770e-01	No	
0818	1.649676e+00	1.588979e+00	1.505161e+00	No	
0918	-4.802340e-01	-5.263440e-01	-5.571650e-01	No	
1018	-3.747056e+00	-3.481295e+00	-3.425374e+00	No	
1118	3.464670e-01	2.061000e-01	1.735610e-01	No	
1218	-9.054140e-01	-6.343380e-01	-4.451340e-01	No	
1318	2.141911e+00	1.897116e+00	1.739231e+00	No	
1418	1.997990e+00	1.783827e+00	1.615972e+00	No	
1518	1.167219e+00	1.000616e+00	8.955260e-01	No	
1618	1.660615e+00	1.717050e+00	1.748619e+00	No	
1718	3.195995e+00	2.820009e+00	2.599812e+00	No	
1818	-2.226238e+00	-2.154764e+00	-2.097691e+00	No	
1918	-9.464120e-01	-7.651660e-01	-6.747670e-01	No	
2018	1.088301e+00	1.067170e+00	1.086381e+00	No	
2118	1.187654e+00	1.094480e+00	8.824670e-01	No	
2218	2.135983e+00	2.141957e+00	2.176860e+00	No	
2318	-9.746660e-01	-8.709270e-01	-7.632800e-01	No	
2418	-1.620895e+00	-1.543474e+00	-1.411402e+00	No	
2518	7.336030e-01	5.546360e-01	3.894430e-01	No	
2618	2.576175e+00	2.343046e+00	2.114939e+00	No	
2718	5.938655e+00	5.774341e+00	5.728235e+00	No	
2818	8.978920e-01	9.500200e-01	1.034239e+00	No	
2918	-6.937420e-01	-5.733300e-01	-4.084880e-01	No	
3018	-8.601250e-01	-8.732200e-01	-8.916240e-01	No	
3118	-5.946740e-01	-3.197200e-01	-2.156990e-01	No	
3218	-8.047430e-01	-8.361400e-01	-9.227720e-01	No	
3318	4.230410e-01	3.480960e-01	2.316880e-01	No	
3418	-7.048920e-01	-8.637980e-01	-8.038670e-01	No	
3518	1.559060e-01	1.174270e-01	2.592700e-02	No	
3618	1.812400e-01	3.318920e-01	4.704020e-01	No	
3718	-1.403988e+00	-1.247819e+00	-9.990480e-01	No	
3818	-2.533350e-01	-2.387380e-01	-2.701630e-01	No	
3918	6.665500e-02	-7.688300e-02	-2.535340e-01	No	
4018	-1.828280e+00	-1.604200e+00	-1.425207e+00	No	
4118	7.140640e-01	5.836560e-01	4.834690e-01	No	
4218	-2.521557e+00	-2.538909e+00	-2.657010e+00	No	
4318	1.217850e+00	1.362461e+00	1.478622e+00	No	
4418	6.108490e-01	6.519380e-01	6.966100e-01	No	
4518	1.488964e+00	1.300690e+00	1.224625e+00	No	
4618	1.982696e+00	1.865438e+00	1.804324e+00	No	
4718	3.129340e+00	3.072839e+00	3.008551e+00	No	
4818	-2.661990e+00	-2.471652e+00	-2.338911e+00	No	
4918	2.912028e+00	2.833527e+00	2.931239e+00	No	
5018	4.629930e-01	4.510730e-01	5.456730e-01	No	
5118	2.131465e+00	2.126665e+00	2.273475e+00	No	
5218	-1.358421e+00	-1.202263e+00	-1.210667e+00	No	
5318	-2.186527e+00	-2.151741e+00	-2.111029e+00	No	
5418	-7.401960e-01	-8.052100e-01	-8.303630e-01	No	
5518	5.191600e-02	7.394400e-02	3.253300e-02	No	
5618	-9.804660e-01	-9.642330e-01	-8.769870e-01	No	
5718	-4.502670e-01	-4.991550e-01	-5.072700e-01	No	
5818	3.702213e+00	3.372051e+00	3.289540e+00	No	
5918	-1.223784e+00	-1.062276e+00	-9.272350e-01	No	
6018	-3.641840e-01	-2.358120e-01	-8.985400e-02	No	
6118	1.612977e+00	1.530931e+00	1.457370e+00	No	
6218	-4.163390e-01	-3.089250e-01	-1.752800e-01	No	
6318	-1.462880e-01	5.334000e-03	1.360590e-01	No	
6418	4.488390e-01	3.284830e-01	2.768390e-01	No	
0119	-2.770385e+00	-2.670628e+00	-2.749945e+00	No	
0219	-1.578320e+00	-1.450146e+00	-1.427578e+00	No	
0319	3.131400e-01	6.965300e-02	-3.193200e-02	No	
0419	-6.437370e-01	-5.885880e-01	-5.586140e-01	No	
0519	-6.082040e-01	-4.412310e-01	-3.254250e-01	No	
0619	-2.947620e-01	-1.032840e-01	-1.209200e-02	No	
0719	-3.202003e+00	-2.833094e+00	-2.548871e+00	No	
0819	1.282376e+00	1.278938e+00	1.213032e+00	No	
0919	-3.383136e+00	-3.195523e+00	-3.057929e+00	No	
1019	-3.446488e+00	-3.142278e+00	-2.901805e+00	No	
1119	3.608871e+00	3.483580e+00	3.524451e+00	No	
1219	-1.535850e+00	-1.543221e+00	-1.553570e+00	No	
1319	1.300417e+00	1.212613e+00	1.158068e+00	No	
1419	-5.900070e+00	-5.487150e+00	-5.256340e+00	No	
1519	3.649101e+00	3.476465e+00	3.329505e+00	No	
1619	1.251709e+00	1.077385e+00	9.405980e-01	No	
1719	3.863092e+00	3.561002e+00	3.395808e+00	No	
1819	-1.859487e+00	-2.013038e+00	-2.152575e+00	No	
1919	1.735530e+00	1.554899e+00	1.427942e+00	No	
2019	1.143750e+00	1.006642e+00	8.816930e-01	No	
2119	1.991058e+00	1.872112e+00	1.768706e+00	No	
2219	1.377279e+00	1.194143e+00	1.047816e+00	No	
2319	6.463470e-01	3.736070e-01	2.217110e-01	No	
2419	8.681480e-01	9.880330e-01	1.283919e+00	No	
2519	6.062380e-01	4.439220e-01	2.920870e-01	No	
2619	-2.151508e+00	-1.976680e+00	-1.896029e+00	No	
2719	-1.518821e+00	-1.460196e+00	-1.429137e+00	No	
2819	-6.528320e-01	-6.560030e-01	-6.831100e-01	No	
2919	-1.202946e+00	-1.064533e+00	-1.108630e+00	No	
3019	-1.480824e+00	-1.159326e+00	-9.131700e-01	No	
3119	-3.364951e+00	-3.105114e+00	-2.945388e+00	No	
3219	2.564319e+00	2.533543e+00	2.446950e+00	No	
3319	-7.206860e-01	-5.068680e-01	-3.711040e-01	No	
3419	-3.617000e-03	-1.124820e-01	-2.528250e-01	No	
3519	-5.293420e-01	-6.492170e-01	-7.023170e-01	No	
3619	-3.240898e+00	-2.949065e+00	-2.829747e+00	No	
3719	4.307170e-01	4.905870e-01	5.785900e-01	No	
3819	-2.947017e+00	-2.704435e+00	-2.583335e+00	No	
3919	-2.180490e-01	-4.540000e-03	1.633180e-01	No	
4019	1.004320e-01	2.802190e-01	4.211820e-01	No	
4119	-1.635555e+00	-1.569983e+00	-1.574132e+00	No	
4219	3.641360e-01	3.213530e-01	3.685380e-01	No	
4319	4.147945e+00	4.027800e+00	3.873723e+00	No	
4419	-3.002029e+00	-2.793257e+00	-2.706044e+00	No	
4519	5.789630e-01	5.833110e-01	5.507910e-01	No	
4619	-2.309494e+00	-2.177015e+00	-2.245579e+00	No	
4719	-1.290198e+00	-1.063562e+00	-1.010312e+00	No	
4819	1.266243e+00	1.019188e+00	7.505720e-01	No	
4919	5.275580e-01	7.442580e-01	8.536910e-01	No	
5019	4.986940e-01	6.213010e-01	7.721370e-01	No	
5119	1.508177e+00	1.331655e+00	1.362964e+00	No	
5219	2.419630e+00	2.098613e+00	1.935793e+00	No	
5319	-4.896890e-01	-6.235400e-01	-7.146660e-01	No	
5419	1.839010e+00	1.611403e+00	1.394866e+00	No	
5519	-1.800601e+00	-1.396638e+00	-9.734950e-01	No	
5619	-2.322808e+00	-2.204154e+00	-1.965059e+00	No	
5719	-3.890983e+00	-3.636255e+00	-3.521801e+00	No	
5819	-2.283550e+00	-2.000017e+00	-1.802680e+00	No	
5919	-8.875820e-01	-9.071840e-01	-1.022618e+00	No	
6019	1.711980e-01	-5.448900e-02	-3.037870e-01	No	
6119	-3.198633e+00	-2.937127e+00	-2.697906e+00	No	
6219	-8.061540e-01	-5.388230e-01	-4.121400e-01	No	
6319	-1.601920e+00	-1.587497e+00	-1.579026e+00	No	
6419	-3.898890e-01	-4.002590e-01	-4.013550e-01	No	
0120	1.194866e+00	1.081947e+00	9.846280e-01	No	
0220	2.170520e+00	2.116185e+00	1.989173e+00	No	
0320	-6.848440e-01	-9.156600e-01	-1.107631e+00	No	
0420	-5.961400e+00	-5.514412e+00	-5.233518e+00	No	
0520	-4.765036e+00	-4.425690e+00	-4.164907e+00	No	
0620	-1.108117e+00	-1.205298e+00	-1.359174e+00	No	
0720	3.613489e+00	3.436586e+00	3.252456e+00	No	
0820	-3.233075e+00	-3.027715e+00	-2.945197e+00	No	
0920	3.878090e-01	4.208040e-01	4.799350e-01	No	
1020	-1.524068e+00	-1.424183e+00	-1.400522e+00	No	
1120	1.655496e+00	1.550289e+00	1.461624e+00	No	
1220	1.160102e+00	1.251754e+00	1.419387e+00	No	
1320	1.502896e+00	1.419203e+00	1.326497e+00	No	
1420	4.976731e+00	4.535712e+00	4.279673e+00	No	
1520	-2.355323e+00	-2.226154e+00	-2.245464e+00	No	
1620	1.026004e+00	1.039164e+00	1.107125e+00	No	
1720	7.547620e-01	8.248450e-01	8.632850e-01	No	
1820	2.333662e+00	2.231790e+00	2.093223e+00	No	
1920	5.692400e-02	1.700800e-02	1.015270e-01	No	
2020	1.915533e+00	1.724450e+00	1.646138e+00	No	
2120	3.647966e+00	3.451843e+00	3.328201e+00	No	
2220	2.647538e+00	2.622236e+00	2.663507e+00	No	
2320	-4.328320e-01	-2.296590e-01	-8.017600e-02	No	
2420	1.673022e+00	1.503189e+00	1.419108e+00	No	
2520	9.884080e-01	7.725020e-01	7.433130e-01	No	
2620	-9.032340e-01	-8.042650e-01	-7.240620e-01	No	
2720	2.705213e+00	2.714998e+00	2.699247e+00	No	
2820	1.208227e+00	1.472506e+00	1.699301e+00	No	
2920	6.234580e-01	5.241000e-01	5.365390e-01	No	
3020	1.905070e+00	1.692552e+00	1.503460e+00	No	
3120	-3.523885e+00	-3.236240e+00	-3.004457e+00	No	
3220	-1.830887e+00	-1.447137e+00	-1.151516e+00	No	
3320	8.488640e-01	8.001470e-01	7.311610e-01	No	
3420	3.829530e-01	2.381340e-01	1.027900e-01	No	
3520	1.466508e+00	1.486919e+00	1.540162e+00	No	
3620	1.859760e-01	1.951610e-01	2.757510e-01	No	
3720	1.491304e+00	1.358612e+00	1.293790e+00	No	
3820	4.043800e-02	5.176900e-02	8.806100e-02	No	
3920	1.083023e+00	1.005860e+00	8.374010e-01	No	
4020	-1.118798e+00	-1.306256e+00	-1.379231e+00	No	
4120	-2.119030e-01	-1.493200e-01	-3.013000e-02	No	
4220	1.839220e-01	1.492270e-01	1.558870e-01	No	
4320	-2.406247e+00	-2.419351e+00	-2.375784e+00	No	
4420	-2.020652e+00	-1.776970e+00	-1.606948e+00	No	
4520	3.563069e+00	3.303024e+00	3.092568e+00	No	
4620	9.377640e-01	8.978140e-01	8.988180e-01	No	
4720	-1.407937e+00	-1.565676e+00	-1.813166e+00	No	
4820	3.689390e-01	2.084450e-01	1.707960e-01	No	
4920	-2.208850e-01	-4.194500e-01	-3.209320e-01	No	
5020	9.208360e-01	7.256560e-01	7.108350e-01	No	
5120	1.538284e+00	1.367870e+00	1.201213e+00	No	
5220	-1.121769e+00	-1.217427e+00	-1.270519e+00	No	
5320	3.659161e+00	3.498919e+00	3.277586e+00	No	
5420	9.353460e-01	8.524670e-01	7.534220e-01	No	
5520	-1.000151e+00	-8.230140e-01	-6.140650e-01	No	
5620	7.352280e-01	7.251270e-01	6.389560e-01	No	
5720	3.802910e-01	2.255720e-01	1.022640e-01	No	
5820	3.692720e+00	3.407665e+00	3.249335e+00	No	
5920	1.830484e+00	1.608820e+00	1.423541e+00	No	
6020	2.305000e-02	3.124950e-01	4.771330e-01	No	
6120	-3.614646e+00	-3.396137e+00	-3.245742e+00	No	
6220	2.308875e+00	2.237625e+00	2.235330e+00	No	
6320	1.333940e+00	1.137014e+00	9.971380e-01	No	
6420	-1.727006e+00	-1.664342e+00	-1.635413e+00	No	
0121	-9.842410e-01	-7.281980e-01	-6.631160e-01	No	
0221	-3.773490e-01	-1.955800e-01	-1.335280e-01	No	
0321	1.097067e+00	8.600490e-01	6.732290e-01	No	
0421	-1.303993e+00	-1.293707e+00	-1.190307e+00	No	
0521	1.804330e+00	1.961341e+00	2.200028e+00	No	
0621	-3.439247e+00	-3.292700e+00	-3.188543e+00	No	
0721	-1.522010e-01	-3.849900e-02	1.093570e-01	No	
0821	3.819962e+00	3.657184e+00	3.547298e+00	No	
0921	-9.527320e-01	-9.682800e-01	-9.930690e-01	No	
1021	9.637100e-02	1.307810e-01	2.243340e-01	No	
1121	2.697590e-01	3.299580e-01	3.518050e-01	No	
1221	2.801490e-01	2.509380e-01	6.117300e-02	No	
1321	4.289308e+00	3.979790e+00	3.882909e+00	No	
1421	-2.835825e+00	-2.559658e+00	-2.426189e+00	No	
1521	-1.025651e+00	-9.455230e-01	-8.510810e-01	No	
1621	7.239860e-01	5.490110e-01	3.389160e-01	No	
1721	4.097720e-01	1.881140e-01	-7.299700e-02	No	
1821	1.496867e+00	1.320668e+00	1.194190e+00	No	
1921	-2.053384e+00	-1.978353e+00	-1.821860e+00	No	
2021	1.092929e+00	1.011443e+00	8.422790e-01	No	
2121	2.776313e+00	2.311335e+00	1.962747e+00	No	
2221	5.928630e-01	4.998410e-01	3.571870e-01	No	
2321	-3.843400e-02	-1.498460e-01	-1.529260e-01	No	
2421	4.038602e+00	3.757179e+00	3.632600e+00	No	
2521	-1.568185e+00	-1.550971e+00	-1.550648e+00	No	
2621	3.423530e-01	2.214980e-01	8.513200e-02	No	
2721	-3.059732e+00	-3.068935e+00	-3.043200e+00	No	
2821	-3.576119e+00	-3.064470e+00	-2.644195e+00	No	
2921	-1.037344e+00	-9.055660e-01	-8.944660e-01	No	
3021	-2.701810e-01	-1.867070e-01	-1.943250e-01	No	
3121	2.208055e+00	1.818530e+00	1.590756e+00	No	
3221	3.242220e-01	3.254460e-01	3.501500e-01	No	
3321	-5.310420e-01	-4.495260e-01	-3.981150e-01	No	
3421	1.653426e+00	1.403057e+00	1.118791e+00	No	
3521	5.600230e-01	6.597160e-01	7.157960e-01	No	
3621	4.920240e-01	3.570920e-01	1.072290e-01	No	
3721	-1.715688e+00	-1.745102e+00	-1.763050e+00	No	
3821	-1.008471e+00	-1.152584e+00	-1.339941e+00	No	
3921	4.526390e-01	2.812460e-01	2.254500e-02	No	
4021	2.532833e+00	2.405229e+00	2.426131e+00	No	
4121	-1.551472e+00	-1.371990e+00	-1.262220e+00	No	
4221	1.325639e+00	1.169906e+00	9.594780e-01	No	
4321	2.181286e+00	2.021646e+00	2.028834e+00	No	
4421	9.360570e-01	9.383010e-01	1.055965e+00	No	
4521	8.321510e-01	8.732570e-01	8.381980e-01	No	
4621	2.352816e+00	2.101541e+00	1.868461e+00	No	
4721	2.783420e+00	2.358563e+00	2.072801e+00	No	
4821	5.313730e-01	5.787730e-01	5.743050e-01	No	
4921	2.845320e-01	5.381620e-01	6.565660e-01	No	
5021	2.953460e-01	1.095130e-01	-2.174200e-02	No	
5121	1.180174e+00	1.247713e+00	1.293775e+00	No	
5221	2.020990e-01	1.192710e-01	1.714550e-01	No	
5321	-4.677790e-01	-4.329590e-01	-3.728930e-01	No	
5421	-2.857086e+00	-2.720601e+00	-2.701184e+00	No	
5521	5.230300e-02	2.224020e-01	3.468100e-01	No	
5621	-1.714397e+00	-1.629464e+00	-1.673128e+00	No	
5721	2.241240e-01	3.815510e-01	4.642060e-01	No	
5821	-3.201260e-01	-9.299100e-02	5.735100e-02	No	
5921	-3.239505e+00	-2.959661e+00	-2.875900e+00	No	
6021	-2.211877e+00	-2.395722e+00	-2.457542e+00	No	
6121	1.861430e-01	1.503700e-01	2.052410e-01	No	
6221	8.377670e-01	1.151400e+00	1.443851e+00	No	
6321	-1.065148e+00	-1.087698e+00	-1.181734e+00	No	
6421	1.433782e+00	1.188294e+00	1.050877e+00	No	
0122	3.196899e+00	2.941900e+00	2.852169e+00	No	
0222	3.057284e+00	2.972237e+00	2.979517e+00	No	
0322	2.437550e-01	2.200430e-01	1.701140e-01	No	
0422	-7.092170e-01	-8.597640e-01	-1.161029e+00	No	
0522	8.936950e-01	9.118540e-01	9.634390e-01	No	
0622	-1.396457e+00	-1.057700e+00	-7.693990e-01	No	
0722	3.676569e+00	3.586311e+00	3.617601e+00	No	
0822	-9.582500e-02	8.672000e-02	2.326270e-01	No	
0922	-1.727396e+00	-1.772401e+00	-1.912461e+00	No	
1022	2.567870e-01	2.354890e-01	2.966940e-01	No	
1122	-9.076540e-01	-9.742950e-01	-1.046968e+00	No	
1222	9.100230e-01	6.403470e-01	4.477620e-01	No	
1322	2.984615e+00	2.747872e+00	2.557043e+00	No	
1422	2.571465e+00	2.639248e+00	2.773834e+00	No	
1522	1.186148e+00	1.005808e+00	1.003554e+00	No	
1622	-1.813450e+00	-1.727772e+00	-1.592222e+00	No	
1722	-2.607583e+00	-2.422965e+00	-2.420941e+00	No	
1822	-1.549079e+00	-1.084560e+00	-8.647250e-01	No	
1922	5.230670e-01	7.098380e-01	8.523270e-01	No	
2022	4.074890e-01	1.389990e-01	-9.840200e-02	No	
2122	4.844330e-01	6.200300e-01	7.155730e-01	No	
2222	3.335270e-01	2.350020e-01	1.818750e-01	No	
2322	-3.454616e+00	-3.205386e+00	-2.892320e+00	No	
2422	-2.554718e+00	-2.427702e+00	-2.425453e+00	No	
2522	-1.100255e+00	-9.116700e-01	-6.113380e-01	No	
2622	-1.750981e+00	-1.461327e+00	-1.216289e+00	No	
2722	3.431522e+00	3.065433e+00	2.847562e+00	No	
2822	-1.929934e+00	-1.660364e+00	-1.369529e+00	No	
2922	-1.682124e+00	-1.587602e+00	-1.577480e+00	No	
3022	-2.688492e+00	-2.392719e+00	-2.254765e+00	No	
3122	1.243173e+00	9.341450e-01	6.918350e-01	No	
3222	-2.416582e+00	-2.233495e+00	-2.016445e+00	No	
3322	-3.191935e+00	-2.838670e+00	-2.583987e+00	No	
3422	6.204780e-01	6.508740e-01	6.667070e-01	No	
3522	1.096535e+00	9.429200e-01	7.390190e-01	No	
3622	-3.264269e+00	-2.796752e+00	-2.528311e+00	No	
3722	1.348956e+00	1.275561e+00	1.162549e+00	No	
3822	-5.477280e-01	-3.648490e-01	-2.102270e-01	No	
3922	-8.863040e-01	-8.592640e-01	-7.649460e-01	No	
4022	-3.194945e+00	-2.953800e+00	-2.830626e+00	No	
